1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 -37.31349229416633 0.0002834467120181627
 9 -0.8896466738949554 0.0002834467120181627
 10 3.885222505478638 0.0002834467120181627
 11 5.136297396610167 0.0002834466102923506
 12 12.36516909505194 0.000000000000000
 13 13.03141876789433 0.000000000000000
 14 16.43575979256131 0.000000000000000
 15 16.89118953664859 0.000000000000000
 16 17.29089533630067 0.000000000000000
 17 17.88116762519902 0.000000000000000
 18 18.13038750154028 0.000000000000000
 19 18.70498390670892 0.000000000000000
 20 19.56080526907546 0.000000000000000

 spin=1 k-point=1129/7060 Cartesian=0.06676815426114208 0.01284953727865556 0.01066161732470223 (4056 plane wave)
 1 -70.55425215125597 0.0002834467120181627
 2 -70.55194450554420 0.0002834467120181627
 3 -37.34153238418440 0.0002834467120181627
 4 -37.32344923559472 0.0002834467120181627
 5 -37.32075010700947 0.0002834467120181627
 6 -37.31820673941848 0.0002834467120181627
 7 -37.31569561453106 0.0002834467120181627
 8 -37.31397160489403 0.0002834467120181627
 9 -0.6662699426624547 0.0002834467120181627
 10 4.094741656925931 0.0002834467120181627
 11 5.344620544740452 0.0002830243077782434
 12 11.32886484748954 0.000000000000000
 13 12.58623238886807 0.000000000000000
 14 15.60218290105304 0.000000000000000
 15 16.21523108178959 0.000000000000000
 16 17.00657033161934 0.000000000000000
 17 17.35916485243172 0.000000000000000
 18 18.04488575785156 0.000000000000000
 19 18.79858590898016 0.000000000000000
 20 19.71800034359661 0.000000000000000

 spin=1 k-point=1130/7060 Cartesian=0.07789617997133459 0.01927430591798428 0.01066161732470223 (4063 plane wave)
 1 -70.55399744097738 0.0002834467120181627
 2 -70.55184205132575 0.0002834467120181627
 3 -37.34042156494070 0.0002834467120181627
 4 -37.32563493312458 0.0002834467120181627
 5 -37.32263863283720 0.0002834467120181627
 6 -37.31933574221781 0.0002834467120181627
 7 -37.31628616173009 0.0002834467120181627
 8 -37.31449091476916 0.0002834467120181627
 9 -0.3940245784885601 0.0002834467120181627
 10 4.349863777754424 0.0002834467120181627
 11 5.595708989013234 8.021311040033781e-06
 12 10.32272064875247 0.000000000000000
 13 12.18501378297718 0.000000000000000
 14 14.68147536228443 0.000000000000000
 15 15.52138561135684 0.000000000000000
 16 16.63616276103791 0.000000000000000
 17 16.82848156576684 0.000000000000000
 18 17.78553347750195 0.000000000000000
 19 19.16173093309451 0.000000000000000
 20 20.15607741074887 0.000000000000000

 spin=1 k-point=1131/7060 Cartesian=0.08902420568152708 0.02569907455731299 0.01066161732470223 (4071 plane wave)
 1 -70.55372301325187 0.0002834467120181627
 2 -70.55174047186478 0.0002834467120181627
 3 -37.33919803870247 0.0002834467120181627
 4 -37.32796365496449 0.0002834467120181627
 5 -37.32475448630606 0.0002834467120181627
 6 -37.32037255918909 0.0002834467120181627
 7 -37.31696454046460 0.0002834467120181627
 8 -37.31502883488881 0.0002834467120181627
 9 -0.07335747020250552 0.0002834467120181627
 10 4.649666110005707 0.0002834467120181623
 11 5.884872706549223 7.823897716219362e-11
 12 9.360584306602028 0.000000000000000
 13 11.81899276230489 0.000000000000000
 14 13.76031121354202 0.000000000000000
 15 14.78236806533411 0.000000000000000
 16 16.27472572771530 0.000000000000000
 17 16.40585967899982 0.000000000000000
 18 17.52042242583343 0.000000000000000
 19 19.42467030505426 0.000000000000000
 20 20.51379218820789 0.000000000000000

 spin=1 k-point=1132/7060 Cartesian=0.1001522313917152 0.03212384319663916 0.01066161732470223 (4065 plane wave)
 1 -70.55344018153841 0.0002834467120181627
 2 -70.55164674777781 0.0002834467120181627
 3 -37.33791857909689 0.0002834467120181627
 4 -37.33028803261218 0.0002834467120181627
 5 -37.32691860189466 0.0002834467120181627
 6 -37.32133243325536 0.0002834467120181627
 7 -37.31772742637037 0.0002834467120181627
 8 -37.31556410879134 0.0002834467120181627
 9 0.2952119040791988 0.0002834467120181627
 10 4.992091926330968 0.0002834467117002374
 11 6.198647818351014 0.000000000000000
 12 8.459969016607099 0.000000000000000
 13 11.47818616062080 0.000000000000000
 14 12.87200499767265 0.000000000000000
 15 14.02712738936627 0.000000000000000
 16 15.94214640538095 0.000000000000000
 17 16.08116190863642 0.000000000000000
 18 17.27803792043629 0.000000000000000
 19 19.58780800800776 0.000000000000000
 20 20.39983457807062 0.000000000000000

 spin=1 k-point=1133/7060 Cartesian=0.1112802571019076 0.03854861183596787 0.01066161732470223 (4077 plane wave)
 1 -70.55316157682073 0.0002834467120181627
 2 -70.55156835596055 0.0002834467120181627
 3 -37.33670968898804 0.0002834467120181627
 4 -37.33240397587278 0.0002834467120181627
 5 -37.32898969098247 0.0002834467120181627
 6 -37.32220533485870 0.0002834467120181627
 7 -37.31856239639321 0.0002834467120181627
 8 -37.31607376440648 0.0002834467120181627
 9 0.7110798028281898 0.0002834467120181627
 10 5.370225785546535 0.0002822734816051017
 11 6.474400048784814 0.000000000000000
 12 7.690368911275333 0.000000000000000
 13 11.13694877072101 0.000000000000000
 14 12.04508770795565 0.000000000000000
 15 13.29035966941535 0.000000000000000
 16 15.65929712769122 0.000000000000000
 17 15.82043703451208 0.000000000000000
 18 17.06676039262538 0.000000000000000
 19 19.62504069587741 0.000000000000000
 20 20.36044041268966 0.000000000000000

 spin=1 k-point=1134/7060 Cartesian=0.1224082828120957 0.04497338047529403 0.01066161732470223 (4090 plane wave)
 1 -70.55289976669212 0.0002834467120181627
 2 -70.55151002180646 0.0002834467120181627
 3 -37.33612231262360 0.0002834467120181627
 4 -37.33370007329770 0.0002834467120181627
 5 -37.33084098760268 0.0002834467120181627
 6 -37.32296543564564 0.0002834467120181627
 7 -37.31944345234612 0.0002834467120181627
 8 -37.31653284640256 0.0002834467120181627
 9 1.173556940923828 0.0002834467120181627
 10 5.733111382862113 3.386384430094979e-08
 11 6.396167213814941 0.000000000000000
 12 7.417424135386984 0.000000000000000
 13 10.71708292071903 0.000000000000000
 14 11.34523744567011 0.000000000000000
 15 12.60746511453099 0.000000000000000
 16 15.43047884694876 0.000000000000000
 17 15.61044667912915 0.000000000000000
 18 16.89064603554386 0.000000000000000
 19 19.56121892784081 0.000000000000000
 20 20.36954968696428 0.000000000000000

 spin=1 k-point=1135/7060 Cartesian=0.1335363085222882 0.05139814911462275 0.01066161732470223 (4089 plane wave)
 1 -70.55266791607758 0.0002834467120181627
 2 -70.55147408923104 0.0002834467120181627
 3 -37.33702297499746 0.0002834467120181627
 4 -37.33335483140675 0.0002834467120181627
 5 -37.33228825070415 0.0002834467120181627
 6 -37.32358642558371 0.0002834467120181627
 7 -37.32032306321823 0.0002834467120181627
 8 -37.31691789165230 0.0002834467120181627
 9 1.681854561669826 0.0002834467120181627
 10 5.529101569894936 8.357581154751231e-05
 11 6.427486946784597 0.000000000000000
 12 7.726183777966403 0.000000000000000
 13 10.12026788539012 0.000000000000000
 14 10.83514985416908 0.000000000000000
 15 12.02931390402913 0.000000000000000
 16 15.25430702307062 0.000000000000000
 17 15.44794317134061 0.000000000000000
 18 16.75197471395434 0.000000000000000
 19 19.46886320740623 0.000000000000000
 20 20.36310673416976 0.000000000000000

 spin=1 k-point=1136/7060 Cartesian=0.1446643342324763 0.05782291775394890 0.01066161732470223 (4086 plane wave)
 1 -70.55248121952965 0.0002834467120181627
 2 -70.55145923450652 0.0002834467120181627
 3 -37.33815499620550 0.0002834467120181627
 4 -37.33372870598789 0.0002834467120181627
 5 -37.33216073949409 0.0002834467120181627
 6 -37.32404438947911 0.0002834467120181627
 7 -37.32112101431440 0.0002834467120181627
 8 -37.31720869511444 0.0002834467120181627
 9 2.234974348784065 0.0002834467120181627
 10 4.847780575828779 0.0002834467120171733
 11 6.903045672865210 0.000000000000000
 12 8.183650249479150 0.000000000000000
 13 9.442270831118558 0.000000000000000
 14 10.36994849040557 0.000000000000000
 15 11.62099521250993 0.000000000000000
 16 15.12932447124930 0.000000000000000
 17 15.33206096571638 0.000000000000000
 18 16.65211473420337 0.000000000000000
 19 19.38888402151753 0.000000000000000
 20 20.33989481185322 0.000000000000000

 spin=1 k-point=1137/7060 Cartesian=0.1557923599426688 0.1156458355078971 -0.01066161732470175 (4089 plane wave)
 1 -70.55235719139431 0.0002834467120181627
 2 -70.55145833888318 0.0002834467120181627
 3 -37.33891266137064 0.0002834467120181627
 4 -37.33440995816160 0.0002834467120181627
 5 -37.33149090840838 0.0002834467120181627
 6 -37.32432282494715 0.0002834467120181627
 7 -37.32170965673379 0.0002834467120181627
 8 -37.31739011003653 0.0002834467120181627
 9 2.831600252354479 0.0002834467120181627
 10 4.145197756720356 0.0002834467120181627
 11 7.457308417291036 0.000000000000000
 12 8.576012007314228 0.000000000000000
 13 8.892398284536128 0.000000000000000
 14 9.849170231322407 0.000000000000000
 15 11.40176395235195 0.000000000000000
 16 15.05463237583364 0.000000000000000
 17 15.26256606704107 0.000000000000000
 18 16.59189762909341 0.000000000000000
 19 19.33704190184344 0.000000000000000
 20 20.31825132683279 0.000000000000000

 spin=1 k-point=1138/7060 Cartesian=0.1446643342324763 0.1092210668685684 -0.01066161732470175 (4084 plane wave)
 1 -70.55231298575326 0.0002834467120181627
 2 -70.55145996784222 0.0002834467120181627
 3 -37.33917400426785 0.0002834467120181627
 4 -37.33464938913971 0.0002834467120181627
 5 -37.33122875782923 0.0002834467120181627
 6 -37.32441529856987 0.0002834467120181627
 7 -37.32193189970135 0.0002834467120181627
 8 -37.31745133633888 0.0002834467120181627
 9 3.469473672749669 0.0002834467120181627
 10 3.469858687643408 0.0002834467120181627
 11 7.980818235697418 0.000000000000000
 12 8.144807916802861 0.000000000000000
 13 9.298489998927407 0.000000000000000
 14 9.304588026807533 0.000000000000000
 15 11.33551037936098 0.000000000000000
 16 15.02978603343456 0.000000000000000
 17 15.23940987875622 0.000000000000000
 18 16.57178538962658 0.000000000000000
 19 19.31924845628403 0.000000000000000
 20 20.30986136286050 0.000000000000000

 spin=1 k-point=1139/7060 Cartesian=0.1335363085222882 0.1027962982292423 -0.01066161732470175 (4089 plane wave)
 1 -70.55235719139439 0.0002834467120181627
 2 -70.55145833888315 0.0002834467120181627
 3 -37.33891266136985 0.0002834467120181627
 4 -37.33440995816952 0.0002834467120181627
 5 -37.33149090839724 0.0002834467120181627
 6 -37.32432282494917 0.0002834467120181627
 7 -37.32170965673526 0.0002834467120181627
 8 -37.31739011003702 0.0002834467120181627
 9 2.831600252371868 0.0002834467120181627
 10 4.145197756614338 0.0002834467120181627
 11 7.457308420155039 0.000000000000000
 12 8.576011996860920 0.000000000000000
 13 8.892398289356901 0.000000000000000
 14 9.849170235875077 0.000000000000000
 15 11.40176395062025 0.000000000000000
 16 15.05463237561894 0.000000000000000
 17 15.26256606728052 0.000000000000000
 18 16.59189762906148 0.000000000000000
 19 19.33704190118237 0.000000000000000
 20 20.31825132853310 0.000000000000000

 spin=1 k-point=1140/7060 Cartesian=0.1224082828120957 0.09637152958991353 -0.01066161732470175 (4086 plane wave)
 1 -70.55248121952972 0.0002834467120181627
 2 -70.55145923450648 0.0002834467120181627
 3 -37.33815499620390 0.0002834467120181627
 4 -37.33372870601767 0.0002834467120181627
 5 -37.33216073945852 0.0002834467120181627
 6 -37.32404438948264 0.0002834467120181627
 7 -37.32112101431726 0.0002834467120181627
 8 -37.31720869511545 0.0002834467120181627
 9 2.234974348791409 0.0002834467120181627
 10 4.847780575505361 0.0002834467120171733
 11 6.903045675628748 0.000000000000000
 12 8.183650244921067 0.000000000000000
 13 9.442270829251653 0.000000000000000
 14 10.36994849792145 0.000000000000000
 15 11.62099520890653 0.000000000000000
 16 15.12932447078153 0.000000000000000
 17 15.33206096622526 0.000000000000000
 18 16.65211473413871 0.000000000000000
 19 19.38888402010529 0.000000000000000
 20 20.33989481554062 0.000000000000000

 spin=1 k-point=1141/7060 Cartesian=0.1112802571019076 0.08994676095058737 -0.01066161732470175 (4089 plane wave)
 1 -70.55266791607755 0.0002834467120181627
 2 -70.55147408923104 0.0002834467120181627
 3 -37.33702297499558 0.0002834467120181627
 4 -37.33335483146730 0.0002834467120181627
 5 -37.33228825063534 0.0002834467120181627
 6 -37.32358642558827 0.0002834467120181627
 7 -37.32032306322224 0.0002834467120181627
 8 -37.31691789165379 0.0002834467120181627
 9 1.681854561672816 0.0002834467120181627
 10 5.529101568445330 8.357581496470217e-05
 11 6.427486950844428 0.000000000000000
 12 7.726183774238812 0.000000000000000
 13 10.12026788052641 0.000000000000000
 14 10.83514986487522 0.000000000000000
 15 12.02931389922601 0.000000000000000
 16 15.25430702225955 0.000000000000000
 17 15.44794317218860 0.000000000000000
 18 16.75197471385421 0.000000000000000
 19 19.46886320506248 0.000000000000000
 20 20.36310674034916 0.000000000000000

 spin=1 k-point=1142/7060 Cartesian=0.1001522313917152 0.08352199231125866 -0.01066161732470175 (4090 plane wave)
 1 -70.55289976669208 0.0002834467120181627
 2 -70.55151002180651 0.0002834467120181627
 3 -37.33612231262666 0.0002834467120181627
 4 -37.33370007331305 0.0002834467120181627
 5 -37.33084098757185 0.0002834467120181627
 6 -37.32296543565101 0.0002834467120181627
 7 -37.31944345235118 0.0002834467120181627
 8 -37.31653284640452 0.0002834467120181627
 9 1.173556940924855 0.0002834467120181627
 10 5.733111380464186 3.386384754868430e-08
 11 6.396167219496000 0.000000000000000
 12 7.417424131364499 0.000000000000000
 13 10.71708291454971 0.000000000000000
 14 11.34523745729310 0.000000000000000
 15 12.60746510977208 0.000000000000000
 16 15.43047884561983 0.000000000000000
 17 15.61044668044819 0.000000000000000
 18 16.89064603540185 0.000000000000000
 19 19.56121892438951 0.000000000000000
 20 20.36954969609121 0.000000000000000

 spin=1 k-point=1143/7060 Cartesian=0.08902420568152708 0.07709722367193250 -0.01066161732470175 (4077 plane wave)
 1 -70.55316157682077 0.0002834467120181627
 2 -70.55156835596055 0.0002834467120181627
 3 -37.33670968899515 0.0002834467120181627
 4 -37.33240397587406 0.0002834467120181627
 5 -37.32898969095933 0.0002834467120181627
 6 -37.32220533486488 0.0002834467120181627
 7 -37.31856239639934 0.0002834467120181627
 8 -37.31607376440895 0.0002834467120181627
 9 0.7110798028283861 0.0002834467120181627
 10 5.370225784859422 0.0002822734816372139
 11 6.474400051138268 0.000000000000000
 12 7.690368909073738 0.000000000000000
 13 11.13694876721473 0.000000000000000
 14 12.04508771617030 0.000000000000000
 15 13.29035966531960 0.000000000000000
 16 15.65929712551911 0.000000000000000
 17 15.82043703654026 0.000000000000000
 18 17.06676039242472 0.000000000000000
 19 19.62504069187312 0.000000000000000
 20 20.36044042348997 0.000000000000000

 spin=1 k-point=1144/7060 Cartesian=0.07789617997133459 0.07067245503260379 -0.01066161732470175 (4065 plane wave)
 1 -70.55344018153832 0.0002834467120181627
 2 -70.55164674777784 0.0002834467120181627
 3 -37.33791857910252 0.0002834467120181627
 4 -37.33028803261016 0.0002834467120181627
 5 -37.32691860187387 0.0002834467120181627
 6 -37.32133243326203 0.0002834467120181627
 7 -37.31772742637776 0.0002834467120181627
 8 -37.31556410879436 0.0002834467120181627
 9 0.2952119040790840 0.0002834467120181627
 10 4.992091926069147 0.0002834467117002374
 11 6.198647819099556 0.000000000000000
 12 8.459969015716402 0.000000000000000
 13 11.47818615898686 0.000000000000000
 14 12.87200500320891 0.000000000000000
 15 14.02712738625837 0.000000000000000
 16 15.94214640184094 0.000000000000000
 17 16.08116191172271 0.000000000000000
 18 17.27803792013069 0.000000000000000
 19 19.58780800567078 0.000000000000000
 20 20.39983458689515 0.000000000000000

 spin=1 k-point=1145/7060 Cartesian=0.06676815426114208 0.06424768639327506 -0.01066161732470175 (4071 plane wave)
 1 -70.55372301325184 0.0002834467120181627
 2 -70.55174047186476 0.0002834467120181627
 3 -37.33919803870672 0.0002834467120181627
 4 -37.32796365496074 0.0002834467120181627
 5 -37.32475448628615 0.0002834467120181627
 6 -37.32037255919580 0.0002834467120181627
 7 -37.31696454047356 0.0002834467120181627
 8 -37.31502883489254 0.0002834467120181627
 9 -0.07335747020285598 0.0002834467120181627
 10 4.649666109893534 0.0002834467120181623
 11 5.884872706831805 7.823897627783652e-11
 12 9.360584306121654 0.000000000000000
 13 11.81899276152428 0.000000000000000
 14 13.76031121726730 0.000000000000000
 15 14.78236806378788 0.000000000000000
 16 16.27472572288230 0.000000000000000
 17 16.40585968274883 0.000000000000000
 18 17.52042242528132 0.000000000000000
 19 19.42467030541769 0.000000000000000
 20 20.51379219293568 0.000000000000000

 spin=1 k-point=1146/7060 Cartesian=0.05564012855095402 0.05782291775394890 -0.01066161732470175 (4063 plane wave)
 1 -70.55399744097740 0.0002834467120181627
 2 -70.55184205132576 0.0002834467120181627
 3 -37.34042156494391 0.0002834467120181627
 4 -37.32563493311917 0.0002834467120181627
 5 -37.32263863281869 0.0002834467120181627
 6 -37.31933574222276 0.0002834467120181627
 7 -37.31628616174106 0.0002834467120181627
 8 -37.31449091477388 0.0002834467120181627
 9 -0.3940245784887383 0.0002834467120181627
 10 4.349863777705651 0.0002834467120181627
 11 5.595708989127631 8.021311004368265e-06
 12 10.32272064845521 0.000000000000000
 13 12.18501378261046 0.000000000000000
 14 14.68147536411623 0.000000000000000
 15 15.52138561248076 0.000000000000000
 16 16.63616275774760 0.000000000000000
 17 16.82848156702514 0.000000000000000
 18 17.78553347616766 0.000000000000000
 19 19.16173093527962 0.000000000000000
 20 20.15607740705468 0.000000000000000

 spin=1 k-point=1147/7060 Cartesian=0.04451210284076152 0.05139814911462019 -0.01066161732470175 (4056 plane wave)
 1 -70.55425215125599 0.0002834467120181627
 2 -70.55194450554427 0.0002834467120181627
 3 -37.34153238418686 0.0002834467120181627
 4 -37.32344923558738 0.0002834467120181627
 5 -37.32075010699587 0.0002834467120181627
 6 -37.31820673941703 0.0002834467120181627
 7 -37.31569561454477 0.0002834467120181627
 8 -37.31397160490027 0.0002834467120181627
 9 -0.6662699426625996 0.0002834467120181627
 10 4.094741656906098 0.0002834467120181627
 11 5.344620544783970 0.0002830243077775092
 12 11.32886484730275 0.000000000000000
 13 12.58623238872138 0.000000000000000
 14 15.60218289989418 0.000000000000000
 15 16.21523108685844 0.000000000000000
 16 17.00657033194848 0.000000000000000
 17 17.35916485034559 0.000000000000000
 18 18.04488575288379 0.000000000000000
 19 18.79858591271226 0.000000000000000
 20 19.71800034128148 0.000000000000000

 spin=1 k-point=1148/7060 Cartesian=0.03338407713057345 0.04497338047529403 -0.01066161732470175 (4062 plane wave)
 1 -70.55447693128336 0.0002834467120181627
 2 -70.55204058474618 0.0002834467120181627
 3 -37.34249113619114 0.0002834467120181627
 4 -37.32152663084413 0.0002834467120181627
 5 -37.31927180855262 0.0002834467120181627
 6 -37.31697561270090 0.0002834467120181627
 7 -37.31518226472846 0.0002834467120181627
 8 -37.31349229417467 0.0002834467120181627
 9 -0.8896466738950853 0.0002834467120181627
 10 3.885222505472164 0.0002834467120181627
 11 5.136297396622980 0.0002834466102923506
 12 12.36516909494384 0.000000000000000
 13 13.03141876787831 0.000000000000000
 14 16.43575978777577 0.000000000000000
 15 16.89118954389196 0.000000000000000
 16 17.29089534190041 0.000000000000000
 17 17.88116762626370 0.000000000000000
 18 18.13038748607940 0.000000000000000
 19 18.70498391254817 0.000000000000000
 20 19.56080526887013 0.000000000000000

 spin=1 k-point=1149/7060 Cartesian=0.02225605142038096 0.03854861183596531 -0.01066161732470175 (4058 plane wave)
 1 -70.55466212893801 0.0002834467120181627
 2 -70.55212299585753 0.0002834467120181627
 3 -37.34326656204382 0.0002834467120181627
 4 -37.31995410856472 0.0002834467120181627
 5 -37.31825364443718 0.0002834467120181627
 6 -37.31580415112905 0.0002834467120181627
 7 -37.31468463786673 0.0002834467120181627
 8 -37.31307577134335 0.0002834467120181627
 9 -1.063781003205702 0.0002834467120181627
 10 3.721846336159583 0.0002834467120181627
 11 4.972894110214916 0.0002834467118706516
 12 13.34687003865140 0.000000000000000
 13 13.59582110488203 0.000000000000000
 14 17.00286134621543 0.000000000000000
 15 17.10025431286064 0.000000000000000
 16 17.56580500797502 0.000000000000000
 17 18.31126500006643 0.000000000000000
 18 18.31370681916795 0.000000000000000
 19 19.21148273686413 0.000000000000000
 20 19.65753138617495 0.000000000000000

 spin=1 k-point=1150/7060 Cartesian=0.01112802571019289 0.03212384319663915 -0.01066161732470175 (4064 plane wave)
 1 -70.55480025253408 0.0002834467120181627
 2 -70.55218655761269 0.0002834467120181627
 3 -37.34383709510263 0.0002834467120181627
 4 -37.31878286169255 0.0002834467120181627
 5 -37.31761875981172 0.0002834467120181627
 6 -37.31505631880909 0.0002834467120181627
 7 -37.31405320576862 0.0002834467120181627
 8 -37.31275720297621 0.0002834467120181627
 9 -1.188378649795182 0.0002834467120181627
 10 3.604934154558395 0.0002834467120181627
 11 4.855555257836657 0.0002834467120168124
 12 13.95744121260843 0.000000000000000
 13 14.56569614258312 0.000000000000000
 14 16.48715597287236 0.000000000000000
 15 17.50293991358424 0.000000000000000
 16 17.95728961855375 0.000000000000000
 17 18.56768303208063 0.000000000000000
 18 19.02070370972410 0.000000000000000
 19 19.67298774821353 0.000000000000000
 20 20.10057073166686 0.000000000000000

 spin=1 k-point=1151/7060 Cartesian=0.000000000000000 -0.01284953727865698 0.01066161732470223 (4045 plane wave)
 1 -70.55497229182455 0.0002834467120181627
 2 -70.55226712610649 0.0002834467120181627
 3 -37.34453952833513 0.0002834467120181627
 4 -37.31722039471672 0.0002834467120181627
 5 -37.31703670115230 0.0002834467120181627
 6 -37.31452880448436 0.0002834467120181627
 7 -37.31265275567102 0.0002834467120181627
 8 -37.31243069282488 0.0002834467120181627
 9 -1.338132094808355 0.0002834467120181627
 10 3.464417066554785 0.0002834467120181627
 11 4.714155925411338 0.0002834467120181580
 12 15.57910051338211 0.000000000000000
 13 15.89817539660269 0.000000000000000
 14 16.54673127597503 0.000000000000000
 15 17.07566328261714 0.000000000000000
 16 17.49810825271182 0.000000000000000
 17 19.16317098199445 0.000000000000000
 18 19.49751158672375 0.000000000000000
 19 19.86896172509499 0.000000000000000
 20 20.12198574394921 0.000000000000000

 spin=1 k-point=1152/7060 Cartesian=0.01112802571019289 -0.006424768639328035 0.01066161732470223 (4045 plane wave)
 1 -70.55497229182447 0.0002834467120181627
 2 -70.55226712610644 0.0002834467120181627
 3 -37.34453952833501 0.0002834467120181627
 4 -37.31722039472837 0.0002834467120181627
 5 -37.31703670114089 0.0002834467120181627
 6 -37.31452880448717 0.0002834467120181627
 7 -37.31265275567968 0.0002834467120181627
 8 -37.31243069281344 0.0002834467120181627
 9 -1.338132094808352 0.0002834467120181627
 10 3.464417066554764 0.0002834467120181627
 11 4.714155925411564 0.0002834467120181580
 12 15.57910051358602 0.000000000000000
 13 15.89817539633897 0.000000000000000
 14 16.54673127537089 0.000000000000000
 15 17.07566328335518 0.000000000000000
 16 17.49810825298099 0.000000000000000
 17 19.16317097933612 0.000000000000000
 18 19.49751158918549 0.000000000000000
 19 19.86896173631302 0.000000000000000
 20 20.12198573427401 0.000000000000000

 spin=1 k-point=1153/7060 Cartesian=0.02225605142038096 0.000000000000000 0.01066161732470223 (4055 plane wave)
 1 -70.55491408742606 0.0002834467120181627
 2 -70.55223982430813 0.0002834467120181627
 3 -37.34430352356018 0.0002834467120181627
 4 -37.31775172655851 0.0002834467120181627
 5 -37.31722844530837 0.0002834467120181627
 6 -37.31467197509223 0.0002834467120181627
 7 -37.31316764961772 0.0002834467120181627
 8 -37.31253939984985 0.0002834467120181627
 9 -1.288185698393595 0.0002834467120181627
 10 3.511279192887318 0.0002834467120181627
 11 4.761355826830861 0.0002834467120181315
 12 14.97801376619280 0.000000000000000
 13 15.13998116652397 0.000000000000000
 14 16.81875192038220 0.000000000000000
 15 17.04469856709472 0.000000000000000
 16 17.85827817326654 0.000000000000000
 17 19.32282990200444 0.000000000000000
 18 19.49385557002309 0.000000000000000
 19 19.75998389391468 0.000000000000000
 20 19.81839823036305 0.000000000000000

 spin=1 k-point=1154/7060 Cartesian=0.03338407713057345 0.006424768639326841 0.01066161732470223 (4064 plane wave)
 1 -70.55480025253409 0.0002834467120181627
 2 -70.55218655761263 0.0002834467120181627
 3 -37.34383709510195 0.0002834467120181627
 4 -37.31878286171433 0.0002834467120181627
 5 -37.31761875979147 0.0002834467120181627
 6 -37.31505631882986 0.0002834467120181627
 7 -37.31405320576803 0.0002834467120181627
 8 -37.31275720295524 0.0002834467120181627
 9 -1.188378649795115 0.0002834467120181627
 10 3.604934154558906 0.0002834467120181627
 11 4.855555257836424 0.0002834467120168124
 12 13.95744121262656 0.000000000000000
 13 14.56569614254076 0.000000000000000
 14 16.48715597287652 0.000000000000000
 15 17.50293991361547 0.000000000000000
 16 17.95728961854068 0.000000000000000
 17 18.56768303205445 0.000000000000000
 18 19.02070370978151 0.000000000000000
 19 19.67298774825869 0.000000000000000
 20 20.10057073159803 0.000000000000000

 spin=1 k-point=1155/7060 Cartesian=0.04451210284076152 0.01284953727865300 0.01066161732470223 (4061 plane wave)
 1 -70.55463511130604 0.0002834467120181627
 2 -70.55211094413012 0.0002834467120181627
 3 -37.34315461285509 0.0002834467120181627
 4 -37.32027438906614 0.0002834467120181627
 5 -37.31820648149295 0.0002834467120181627
 6 -37.31610377342739 0.0002834467120181627
 7 -37.31480495738993 0.0002834467120181627
 8 -37.31306609130097 0.0002834467120181627
 9 -1.038883612568923 0.0002834467120181627
 10 3.745204110670533 0.0002834467120181627
 11 4.996290128002470 0.0002834467116421043
 12 12.87372819018949 0.000000000000000
 13 14.07798123334340 0.000000000000000
 14 15.99594949086137 0.000000000000000
 15 17.25625241175312 0.000000000000000
 16 17.92882872591894 0.000000000000000
 17 18.21538652116063 0.000000000000000
 18 18.69760278232867 0.000000000000000
 19 19.09340989913236 0.000000000000000
 20 19.83968684954534 0.000000000000000

 spin=1 k-point=1156/7060 Cartesian=0.05564012855095402 0.01927430591798172 0.01066161732470223 (4060 plane wave)
 1 -70.55442583832003 0.0002834467120181627
 2 -70.55201840277829 0.0002834467120181627
 3 -37.34227525477009 0.0002834467120181627
 4 -37.32215894506428 0.0002834467120181627
 5 -37.31908767630277 0.0002834467120181627
 6 -37.31770204059611 0.0002834467120181627
 7 -37.31532909737374 0.0002834467120181627
 8 -37.31345079774993 0.0002834467120181627
 9 -0.8399569735848117 0.0002834467120181627
 10 3.931830543732015 0.0002834467120181627
 11 5.182716807850194 0.0002834460606623588
 12 11.80957544886688 0.000000000000000
 13 13.62798480250671 0.000000000000000
 14 15.45407826201164 0.000000000000000
 15 16.35265492564258 0.000000000000000
 16 17.47357717450669 0.000000000000000
 17 17.96359460515390 0.000000000000000
 18 18.79170187850888 0.000000000000000
 19 18.89698711465563 0.000000000000000
 20 19.83468887513329 0.000000000000000

 spin=1 k-point=1157/7060 Cartesian=0.06676815426114208 0.02569907455730788 0.01066161732470223 (4062 plane wave)
 1 -70.55418127540948 0.0002834467120181627
 2 -70.55191529182079 0.0002834467120181627
 3 -37.34122588341495 0.0002834467120181627
 4 -37.32434234697607 0.0002834467120181627
 5 -37.32068360278071 0.0002834467120181627
 6 -37.31903842533263 0.0002834467120181627
 7 -37.31588042279048 0.0002834467120181627
 8 -37.31389517651783 0.0002834467120181627
 9 -0.5919389914129913 0.0002834467120181627
 10 4.164399014510789 0.0002834467120181627
 11 5.413314402446837 0.0002769944727917557
 12 10.77907489286351 0.000000000000000
 13 13.21124976688606 0.000000000000000
 14 14.82880462401005 0.000000000000000
 15 15.48273288924280 0.000000000000000
 16 16.78335149229687 0.000000000000000
 17 17.61787013216706 0.000000000000000
 18 18.60504103802499 0.000000000000000
 19 19.01685246400149 0.000000000000000
 20 20.16632032133276 0.000000000000000

