1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 13 10.82463532736597 0.000000000000000
 14 14.37524855104320 0.000000000000000
 15 15.06638496851432 0.000000000000000
 16 15.90731692632021 0.000000000000000
 17 16.61229129174390 0.000000000000000
 18 17.60616949415290 0.000000000000000
 19 18.97008348061692 0.000000000000000
 20 19.93856352632302 0.000000000000000

 spin=1 k-point=405/4612 Cartesian=0.07789617997133459 -0.01499112682509881 -0.01199431949028916 (4061 plane wave)
 1 -70.55380456587866 0.0004340277777778218
 2 -70.55164608884779 0.0004340277777778218
 3 -37.34013202356224 0.0004340277777778218
 4 -37.32518402798684 0.0004340277777778218
 5 -37.32255681610963 0.0004340277777778218
 6 -37.31901203601302 0.0004340277777778218
 7 -37.31590015856797 0.0004340277777778218
 8 -37.31443602178079 0.0004340277777778218
 9 -0.4114767642883001 0.0004340277777778218
 10 4.265181715568065 0.0004340277777778218
 11 5.647440379181342 2.974425727318565e-06
 12 10.51148826357535 0.000000000000000
 13 11.97694244265828 0.000000000000000
 14 14.82177005041648 0.000000000000000
 15 15.76313392163480 0.000000000000000
 16 16.50159118076330 0.000000000000000
 17 17.01624558718950 0.000000000000000
 18 17.64008767047550 0.000000000000000
 19 19.00161576094359 0.000000000000000
 20 19.92222302606977 0.000000000000000

 spin=1 k-point=406/4612 Cartesian=-0.06491348330944330 0.02248669023764990 0.01199431949028964 (4065 plane wave)
 1 -70.55402610153298 0.0004340277777778218
 2 -70.55173580312338 0.0004340277777778218
 3 -37.34109068865492 0.0004340277777778218
 4 -37.32365126061688 0.0004340277777778218
 5 -37.32024508079105 0.0004340277777778218
 6 -37.31858074467486 0.0004340277777778218
 7 -37.31542243655915 0.0004340277777778218
 8 -37.31370441635416 0.0004340277777778218
 9 -0.6472862332606044 0.0004340277777778218
 10 4.043785988189547 0.0004340277777778218
 11 5.430072074317118 0.0004237439159070722
 12 11.04224805127015 0.000000000000000
 13 13.17840681869313 0.000000000000000
 14 15.06030462360743 0.000000000000000
 15 15.72645214683967 0.000000000000000
 16 16.99384850818516 0.000000000000000
 17 17.54053720678238 0.000000000000000
 18 18.59773331970889 0.000000000000000
 19 18.93886758036115 0.000000000000000
 20 20.07179640243681 0.000000000000000

 spin=1 k-point=407/4612 Cartesian=-0.05193078664755722 0.02998225365019709 0.01199431949028964 (4067 plane wave)
 1 -70.55419360134724 0.0004340277777778218
 2 -70.55180709880834 0.0004340277777778218
 3 -37.34180406811604 0.0004340277777778218
 4 -37.32228346701001 0.0004340277777778218
 5 -37.31858596247676 0.0004340277777778218
 6 -37.31818862387336 0.0004340277777778218
 7 -37.31506264268624 0.0004340277777778218
 8 -37.31329512399796 0.0004340277777778218
 9 -0.8161062446096176 0.0004340277777778218
 10 3.885175916612882 0.0004340277777778218
 11 5.273236846822758 0.0004340079148718588
 12 11.62564204934956 0.000000000000000
 13 14.16788273687781 0.000000000000000
 14 14.78407799035254 0.000000000000000
 15 16.11404194170851 0.000000000000000
 16 17.39352913495997 0.000000000000000
 17 18.27396844041137 0.000000000000000
 18 18.63226370515097 0.000000000000000
 19 19.35476367612330 0.000000000000000
 20 20.04952970948813 0.000000000000000

 spin=1 k-point=408/4612 Cartesian=-0.03894808998566670 0.03747781706274683 0.01199431949028964 (4064 plane wave)
 1 -70.55429802367541 0.0004340277777778218
 2 -70.55185264734548 0.0004340277777778218
 3 -37.34224247807354 0.0004340277777778218
 4 -37.32122753830066 0.0004340277777778218
 5 -37.31863716429208 0.0004340277777778218
 6 -37.31691934179045 0.0004340277777778218
 7 -37.31480873610614 0.0004340277777778218
 8 -37.31319957780253 0.0004340277777778218
 9 -0.9175571337262863 0.0004340277777778218
 10 3.789843170565841 0.0004340277777778218
 11 5.178601927339570 0.0004340273268730046
 12 12.25755809120610 0.000000000000000
 13 13.67908038634494 0.000000000000000
 14 15.80690138029301 0.000000000000000
 15 16.70276489640258 0.000000000000000
 16 17.69683507807605 0.000000000000000
 17 17.96064397304822 0.000000000000000
 18 18.69712685029138 0.000000000000000
 19 18.85854860207371 0.000000000000000
 20 19.74345064248279 0.000000000000000

 spin=1 k-point=409/4612 Cartesian=-0.02596539332377619 0.04497338047529658 0.01199431949028964 (4055 plane wave)
 1 -70.55433334207633 0.0004340277777778218
 2 -70.55186817605635 0.0004340277777778218
 3 -37.34239032618859 0.0004340277777778218
 4 -37.32077851668280 0.0004340277777778218
 5 -37.31876713007376 0.0004340277777778218
 6 -37.31642382347135 0.0004340277777778218
 7 -37.31469471067515 0.0004340277777778218
 8 -37.31323265062414 0.0004340277777778218
 9 -0.9513996119164215 0.0004340277777778218
 10 3.758036058549215 0.0004340277777778218
 11 5.146977386463512 0.0004340276505123709
 12 12.82086286456715 0.000000000000000
 13 13.08946074341761 0.000000000000000
 14 16.93277031967031 0.000000000000000
 15 16.96722459181293 0.000000000000000
 16 17.17341520577589 0.000000000000000
 17 17.96853534669312 0.000000000000000
 18 18.11918248980792 0.000000000000000
 19 18.88381442543501 0.000000000000000
 20 19.51546816514348 0.000000000000000

 spin=1 k-point=410/4612 Cartesian=-0.01298269666189011 0.05246894388784376 0.01199431949028964 (4064 plane wave)
 1 -70.55429802367536 0.0004340277777778218
 2 -70.55185264734554 0.0004340277777778218
 3 -37.34224247807270 0.0004340277777778218
 4 -37.32122753832604 0.0004340277777778218
 5 -37.31863716426820 0.0004340277777778218
 6 -37.31691934182000 0.0004340277777778218
 7 -37.31480873609801 0.0004340277777778218
 8 -37.31319957778047 0.0004340277777778218
 9 -0.9175571337260779 0.0004340277777778218
 10 3.789843170571038 0.0004340277777778218
 11 5.178601927328712 0.0004340273268730048
 12 12.25755809125095 0.000000000000000
 13 13.67908038648941 0.000000000000000
 14 15.80690138218784 0.000000000000000
 15 16.70276489021389 0.000000000000000
 16 17.69683508214684 0.000000000000000
 17 17.96064397051592 0.000000000000000
 18 18.69712685542263 0.000000000000000
 19 18.85854860264690 0.000000000000000
 20 19.74345064049591 0.000000000000000

 spin=1 k-point=411/4612 Cartesian=0.000000000000000 0.07495563412548766 0.01199431949028964 (4074 plane wave)
 1 -70.55389890509841 0.0004340277777778218
 2 -70.55168372331342 0.0004340277777778218
 3 -37.34054264682928 0.0004340277777778218
 4 -37.32492835413347 0.0004340277777778218
 5 -37.32088260756201 0.0004340277777778218
 6 -37.31942519642126 0.0004340277777778218
 7 -37.31572176388068 0.0004340277777778218
 8 -37.31381026240832 0.0004340277777778218
 9 -0.5124658325258188 0.0004340277777778218
 10 4.170337707254503 0.0004340277777778218
 11 5.554217749391172 9.686295336121413e-05
 12 10.43377295007711 0.000000000000000
 13 13.73586747822617 0.000000000000000
 14 14.08698571792299 0.000000000000000
 15 15.06084871481865 0.000000000000000
 16 16.53000855497111 0.000000000000000
 17 17.87249095901921 0.000000000000000
 18 18.65602599238058 0.000000000000000
 19 19.09253862534346 0.000000000000000
 20 19.75307597858892 0.000000000000000

 spin=1 k-point=412/4612 Cartesian=0.01298269666189090 0.08245119753803763 0.01199431949028964 (4068 plane wave)
 1 -70.55371630255949 0.0004340277777778218
 2 -70.55161207782706 0.0004340277777778218
 3 -37.33974745199667 0.0004340277777778218
 4 -37.32636730159007 0.0004340277777778218
 5 -37.32272204278527 0.0004340277777778218
 6 -37.31976001877148 0.0004340277777778218
 7 -37.31613899915001 0.0004340277777778218
 8 -37.31426893741158 0.0004340277777778218
 9 -0.3106127796936665 0.0004340277777778218
 10 4.359649893793446 0.0004340277777778218
 11 5.738531008526840 7.832574812368201e-08
 12 9.880721902571379 0.000000000000000
 13 12.71709091873484 0.000000000000000
 14 14.13065504821657 0.000000000000000
 15 14.90164924137443 0.000000000000000
 16 16.23776185351206 0.000000000000000
 17 17.13413430834754 0.000000000000000
 18 18.32847857825806 0.000000000000000
 19 19.04773696750949 0.000000000000000
 20 20.05225806708318 0.000000000000000

 spin=1 k-point=413/4612 Cartesian=0.02596539332377698 0.08994676095058481 0.01199431949028964 (4071 plane wave)
 1 -70.55348873177654 0.0004340277777778218
 2 -70.55152863406433 0.0004340277777778218
 3 -37.33873727622608 0.0004340277777778218
 4 -37.32782472888668 0.0004340277777778218
 5 -37.32494816885450 0.0004340277777778218
 6 -37.32024767893569 0.0004340277777778218
 7 -37.31668066684195 0.0004340277777778218
 8 -37.31509097635319 0.0004340277777778218
 9 -0.04219028900378824 0.0004340277777778218
 10 4.611005188046804 0.0004340277777778217
 11 5.979881488683525 5.026835009229031e-12
 12 9.386849433616621 0.000000000000000
 13 11.54936552972231 0.000000000000000
 14 13.73564595027851 0.000000000000000
 15 14.90603142601603 0.000000000000000
 16 16.06446460614846 0.000000000000000
 17 16.54857033143609 0.000000000000000
 18 17.32896275405391 0.000000000000000
 19 19.38621948248353 0.000000000000000
 20 20.58476971116503 0.000000000000000

 spin=1 k-point=414/4612 Cartesian=0.03894808998566748 0.09744232436313455 0.01199431949028964 (4073 plane wave)
 1 -70.55322814404143 0.0004340277777778218
 2 -70.55144227425730 0.0004340277777778218
 3 -37.33756015749820 0.0004340277777778218
 4 -37.32917937526106 0.0004340277777778218
 5 -37.32726946187746 0.0004340277777778218
 6 -37.32100783336947 0.0004340277777778218
 7 -37.31734820276469 0.0004340277777778218
 8 -37.31620862999290 0.0004340277777778218
 9 0.2922021092311358 0.0004340277777778218
 10 4.923051578168696 0.0004340277777614264
 11 6.271941807599474 0.000000000000000
 12 8.952048497265192 0.000000000000000
 13 10.42581883800599 0.000000000000000
 14 13.30863494579970 0.000000000000000
 15 14.47046253453732 0.000000000000000
 16 15.12565839951157 0.000000000000000
 17 16.29840068579386 0.000000000000000
 18 17.33706407817355 0.000000000000000
 19 19.61765627662593 0.000000000000000
 20 20.49731901847542 0.000000000000000

 spin=1 k-point=415/4612 Cartesian=0.05193078664755799 0.1049378877756843 0.01199431949028964 (4084 plane wave)
 1 -70.55294867944998 0.0004340277777778218
 2 -70.55136287495206 0.0004340277777778218
 3 -37.33628612189452 0.0004340277777778218
 4 -37.33035577701862 0.0004340277777778218
 5 -37.32948054192718 0.0004340277777778218
 6 -37.32202948944348 0.0004340277777778218
 7 -37.31813640943638 0.0004340277777778218
 8 -37.31750753131557 0.0004340277777778218
 9 0.6918204880900850 0.0004340277777778218
 10 5.292983461054297 0.0004339840202494163
 11 6.599831289793599 0.000000000000000
 12 8.558571862395466 0.000000000000000
 13 9.394961059678337 0.000000000000000
 14 12.91636779266843 0.000000000000000
 15 13.63972600764967 0.000000000000000
 16 14.53852293371926 0.000000000000000
 17 15.32023468372304 0.000000000000000
 18 18.27099013009251 0.000000000000000
 19 19.66983607412059 0.000000000000000
 20 20.60029019996277 0.000000000000000

 spin=1 k-point=416/4612 Cartesian=0.06491348330944408 0.1124334511882315 0.01199431949028964 (4091 plane wave)
 1 -70.55266520674121 0.0004340277777778218
 2 -70.55129955045344 0.0004340277777778218
 3 -37.33504910921425 0.0004340277777778218
 4 -37.33179722806016 0.0004340277777778218
 5 -37.33084136776973 0.0004340277777778218
 6 -37.32327259697610 0.0004340277777778218
 7 -37.31903686570281 0.0004340277777778218
 8 -37.31883984632545 0.0004340277777778218
 9 1.155773276697895 0.0004340277777778218
 10 5.712752631840738 2.195733098199333e-07
 11 6.917442417636710 0.000000000000000
 12 8.051595334808363 0.000000000000000
 13 8.668796132976196 0.000000000000000
 14 12.47004337292083 0.000000000000000
 15 12.77651104472972 0.000000000000000
 16 14.02506429531303 0.000000000000000
 17 14.52961095999908 0.000000000000000
 18 19.05577104718058 0.000000000000000
 19 19.77811649915759 0.000000000000000
 20 20.94434931075032 0.000000000000000

 spin=1 k-point=417/4612 Cartesian=0.07789617997133459 0.1199290146007812 0.01199431949028964 (4092 plane wave)
 1 -70.55239307997491 0.0004340277777778218
 2 -70.55126051662762 0.0004340277777778218
 3 -37.33432519146540 0.0004340277777778218
 4 -37.33323246931708 0.0004340277777778218
 5 -37.33104755557461 0.0004340277777778218
 6 -37.32465653073931 0.0004340277777778218
 7 -37.32018994769922 0.0004340277777778218
 8 -37.31990172376836 0.0004340277777778218
 9 1.683017601764220 0.0004340277777778218
 10 6.136193503343654 9.680017756844032e-15
 11 6.954745530794074 0.000000000000000
 12 7.503276539851856 0.000000000000000
 13 8.488482707833910 0.000000000000000
 14 11.62719337618700 0.000000000000000
 15 12.36893024661152 0.000000000000000
 16 13.28175624565699 0.000000000000000
 17 14.12775567409928 0.000000000000000
 18 19.15033072472253 0.000000000000000
 19 20.54871160069988 0.000000000000000
 20 21.44581666601378 0.000000000000000

 spin=1 k-point=418/4612 Cartesian=0.09087887663322509 0.1274245780133310 0.01199431949028964 (4093 plane wave)
 1 -70.55214915067587 0.0004340277777778218
 2 -70.55125041841966 0.0004340277777778218
 3 -37.33524677137297 0.0004340277777778218
 4 -37.33312663121826 0.0004340277777778218
 5 -37.33050860097963 0.0004340277777778218
 6 -37.32602015374744 0.0004340277777778218
 7 -37.32138920427779 0.0004340277777778218
 8 -37.32075027130637 0.0004340277777778218
 9 2.272270095070725 0.0004340277777778218
 10 5.982606750644844 4.507668507894649e-12
 11 6.859649606337300 0.000000000000000
 12 7.516043635610645 0.000000000000000
 13 8.670749336013452 0.000000000000000
 14 10.73994907641755 0.000000000000000
 15 12.01856421010511 0.000000000000000
 16 12.59277037215063 0.000000000000000
 17 13.90800431492277 0.000000000000000
 18 19.04987093337624 0.000000000000000
 19 21.40022476570890 0.000000000000000
 20 22.16037081479069 0.000000000000000

 spin=1 k-point=419/4612 Cartesian=0.1038615732951112 0.1349201414258782 0.01199431949028964 (4091 plane wave)
 1 -70.55195331907328 0.0004340277777778218
 2 -70.55126658186791 0.0004340277777778218
 3 -37.33620116161697 0.0004340277777778218
 4 -37.33276956722160 0.0004340277777778218
 5 -37.32978779535044 0.0004340277777778218
 6 -37.32703823945144 0.0004340277777778218
 7 -37.32247262357757 0.0004340277777778218
 8 -37.32138152082418 0.0004340277777778218
 9 2.921885289453539 0.0004340277777778218
 10 5.194701098146330 0.0004340269192472248
 11 7.178682416624141 0.000000000000000
 12 7.722229753103983 0.000000000000000
 13 9.024439247865764 0.000000000000000
 14 9.961283603003880 0.000000000000000
 15 11.44950423866296 0.000000000000000
 16 12.25772396288032 0.000000000000000
 17 13.77298250089169 0.000000000000000
 18 18.96245223616508 0.000000000000000
 19 22.03401459058622 0.000000000000000
 20 23.04362234999940 0.000000000000000

 spin=1 k-point=420/4612 Cartesian=0.1168442699570017 0.1424157048384279 0.01199431949028964 (4084 plane wave)
 1 -70.55183612790512 0.0004340277777778218
 2 -70.55129056940750 0.0004340277777778218
 3 -37.33670463913757 0.0004340277777778218
 4 -37.33246229879187 0.0004340277777778218
 5 -37.32960041030898 0.0004340277777778218
 6 -37.32729221702684 0.0004340277777778218
 7 -37.32322786769070 0.0004340277777778218
 8 -37.32171352333859 0.0004340277777778218
 9 3.629461514697899 0.0004340277777778218
 10 4.390834131841910 0.0004340277777778218
 11 7.257562650716333 0.000000000000000
 12 8.260826390446443 0.000000000000000
 13 8.893449064458659 0.000000000000000
 14 9.765545331896600 0.000000000000000
 15 10.88946527014774 0.000000000000000
 16 12.14968497121639 0.000000000000000
 17 13.70714245268950 0.000000000000000
 18 18.91549665959578 0.000000000000000
 19 22.44424821398479 0.000000000000000
 20 23.25617705234308 0.000000000000000

 spin=1 k-point=421/4612 Cartesian=0.1298269666188922 0.1499112682509776 0.01199431949028964 (4084 plane wave)
 1 -70.55183612790512 0.0004340277777778218
 2 -70.55129056940757 0.0004340277777778218
 3 -37.33670463913653 0.0004340277777778218
 4 -37.33246229878453 0.0004340277777778218
 5 -37.32960041031035 0.0004340277777778218
 6 -37.32729221702280 0.0004340277777778218
 7 -37.32322786770234 0.0004340277777778218
 8 -37.32171352333804 0.0004340277777778218
 9 3.629461514682029 0.0004340277777778218
 10 4.390834131883929 0.0004340277777778218
 11 7.257562650260152 0.000000000000000
 12 8.260826390455668 0.000000000000000
 13 8.893449067244326 0.000000000000000
 14 9.765545327493792 0.000000000000000
 15 10.88946527305573 0.000000000000000
 16 12.14968497020762 0.000000000000000
 17 13.70714245282145 0.000000000000000
 18 18.91549665963731 0.000000000000000
 19 22.44424821309662 0.000000000000000
 20 23.25617704970855 0.000000000000000

 spin=1 k-point=422/4612 Cartesian=0.1428096632807783 0.1574068316635248 0.01199431949028964 (4091 plane wave)
 1 -70.55195331907316 0.0004340277777778218
 2 -70.55126658186792 0.0004340277777778218
 3 -37.33620116161487 0.0004340277777778218
 4 -37.33276956720663 0.0004340277777778218
 5 -37.32978779533667 0.0004340277777778218
 6 -37.32703823945592 0.0004340277777778218
 7 -37.32247262360639 0.0004340277777778218
 8 -37.32138152082173 0.0004340277777778218
 9 2.921885289446561 0.0004340277777778218
 10 5.194701098285583 0.0004340269192472200
 11 7.178682414606065 0.000000000000000
 12 7.722229755137379 0.000000000000000
 13 9.024439250756755 0.000000000000000
 14 9.961283597083300 0.000000000000000
 15 11.44950424493011 0.000000000000000
 16 12.25772395906343 0.000000000000000
 17 13.77298250130341 0.000000000000000
 18 18.96245223629900 0.000000000000000
 19 22.03401458801600 0.000000000000000
 20 23.04362234980663 0.000000000000000

 spin=1 k-point=423/4612 Cartesian=0.1557923599426688 0.1649023950760746 0.01199431949028964 (4093 plane wave)
 1 -70.55214915067579 0.0004340277777778218
 2 -70.55125041841953 0.0004340277777778218
 3 -37.33524677137586 0.0004340277777778218
 4 -37.33312663120078 0.0004340277777778218
 5 -37.33050860094409 0.0004340277777778218
 6 -37.32602015376283 0.0004340277777778218
 7 -37.32138920431849 0.0004340277777778218
 8 -37.32075027130045 0.0004340277777778218
 9 2.272270095066686 0.0004340277777778218
 10 5.982606751342345 4.507668382130297e-12
 11 6.859649603376221 0.000000000000000
 12 7.516043638307393 0.000000000000000
 13 8.670749336458947 0.000000000000000
 14 10.73994907261381 0.000000000000000
 15 12.01856421900186 0.000000000000000
 16 12.59277036541854 0.000000000000000
 17 13.90800431565747 0.000000000000000
 18 19.04987093363115 0.000000000000000
 19 21.40022476233424 0.000000000000000
 20 22.16037081820376 0.000000000000000

 spin=1 k-point=424/4612 Cartesian=0.1428096632807783 0.007495563412550426 -0.01199431949028916 (4092 plane wave)
 1 -70.55239307997488 0.0004340277777778218
 2 -70.55126051662759 0.0004340277777778218
 3 -37.33432519150335 0.0004340277777778218
 4 -37.33323246927002 0.0004340277777778218
 5 -37.33104755552351 0.0004340277777778218
 6 -37.32465653075916 0.0004340277777778218
 7 -37.32018994774792 0.0004340277777778218
 8 -37.31990172375998 0.0004340277777778218
 9 1.683017601761517 0.0004340277777778218
 10 6.136193503859798 9.680017556992601e-15
 11 6.954745528397810 0.000000000000000
 12 7.503276542100878 0.000000000000000
 13 8.488482707775210 0.000000000000000
 14 11.62719337290598 0.000000000000000
 15 12.36893025234319 0.000000000000000
 16 13.28175624183304 0.000000000000000
 17 14.12775567513337 0.000000000000000
 18 19.15033072511967 0.000000000000000
 19 20.54871159863722 0.000000000000000
 20 21.44581666793639 0.000000000000000

 spin=1 k-point=425/4612 Cartesian=0.1298269666188922 0.000000000000000 -0.01199431949028916 (4091 plane wave)
 1 -70.55266520674124 0.0004340277777778218
 2 -70.55129955045346 0.0004340277777778218
 3 -37.33504910923792 0.0004340277777778218
 4 -37.33179722802490 0.0004340277777778218
 5 -37.33084136771478 0.0004340277777778218
 6 -37.32327259699885 0.0004340277777778218
 7 -37.31903686571506 0.0004340277777778218
 8 -37.31883984635708 0.0004340277777778218
 9 1.155773276695956 0.0004340277777778218
 10 5.712752631833252 2.195733098856511e-07
 11 6.917442417629880 0.000000000000000
 12 8.051595334632051 0.000000000000000
 13 8.668796133247287 0.000000000000000
 14 12.47004337307541 0.000000000000000
 15 12.77651104450953 0.000000000000000
 16 14.02506429508032 0.000000000000000
 17 14.52961096020771 0.000000000000000
 18 19.05577104712012 0.000000000000000
 19 19.77811649912901 0.000000000000000
 20 20.94434931084016 0.000000000000000

 spin=1 k-point=426/4612 Cartesian=0.1168442699570017 -0.007495563412546503 -0.01199431949028916 (4084 plane wave)
 1 -70.55294867945003 0.0004340277777778218
 2 -70.55136287495188 0.0004340277777778218
 3 -37.33628612190859 0.0004340277777778218
 4 -37.33035577697907 0.0004340277777778218
 5 -37.32948054188129 0.0004340277777778218
 6 -37.32202948946939 0.0004340277777778218
 7 -37.31813640943683 0.0004340277777778218
 8 -37.31750753136065 0.0004340277777778218
 9 0.6918204880883086 0.0004340277777778218
 10 5.292983460988419 0.0004339840202495316
 11 6.599831289998720 0.000000000000000
 12 8.558571861933444 0.000000000000000
 13 9.394961059937938 0.000000000000000
 14 12.91636779580688 0.000000000000000
 15 13.63972600162338 0.000000000000000
 16 14.53852293779212 0.000000000000000
 17 15.32023468268297 0.000000000000000
 18 18.27099012951176 0.000000000000000
 19 19.66983607585760 0.000000000000000
 20 20.60029019836312 0.000000000000000

 spin=1 k-point=427/4612 Cartesian=0.1038615732951112 -0.01499112682509625 -0.01199431949028916 (4073 plane wave)
 1 -70.55322814404137 0.0004340277777778218
 2 -70.55144227425723 0.0004340277777778218
 3 -37.33756015750721 0.0004340277777778218
 4 -37.32917937521953 0.0004340277777778218
 5 -37.32726946183466 0.0004340277777778218
 6 -37.32100783339900 0.0004340277777778218
 7 -37.31734820276564 0.0004340277777778218
 8 -37.31620863003769 0.0004340277777778218
 9 0.2922021092296282 0.0004340277777778218
 10 4.923051578105827 0.0004340277777614264
 11 6.271941807770814 0.000000000000000
 12 8.952048496953291 0.000000000000000
 13 10.42581883800665 0.000000000000000
 14 13.30863494859409 0.000000000000000
 15 14.47046252671337 0.000000000000000
 16 15.12565840602575 0.000000000000000
 17 16.29840068491950 0.000000000000000
 18 17.33706407734165 0.000000000000000
 19 19.61765627878332 0.000000000000000
 20 20.49731901596514 0.000000000000000

 spin=1 k-point=428/4612 Cartesian=0.09087887663322509 -0.02248669023764343 -0.01199431949028916 (4071 plane wave)
 1 -70.55348873177670 0.0004340277777778218
 2 -70.55152863406433 0.0004340277777778218
 3 -37.33873727623212 0.0004340277777778218
 4 -37.32782472884642 0.0004340277777778218
 5 -37.32494816881024 0.0004340277777778218
 6 -37.32024767896907 0.0004340277777778218
 7 -37.31668066684470 0.0004340277777778218
 8 -37.31509097639562 0.0004340277777778218
 9 -0.04219028900495135 0.0004340277777778218
 10 4.611005187996845 0.0004340277777778217
 11 5.979881488808679 5.026834984063887e-12
 12 9.386849433389951 0.000000000000000
 13 11.54936552948424 0.000000000000000
 14 13.73564595238683 0.000000000000000
 15 14.90603142351151 0.000000000000000
 16 16.06446460879825 0.000000000000000
 17 16.54857032960660 0.000000000000000
 18 17.32896275364069 0.000000000000000
 19 19.38621948326498 0.000000000000000
 20 20.58476971087568 0.000000000000000

 spin=1 k-point=429/4612 Cartesian=-0.07789617997133380 0.02998225365019453 0.01199431949028964 (4068 plane wave)
 1 -70.55371630255956 0.0004340277777778218
 2 -70.55161207782699 0.0004340277777778218
 3 -37.33974745200069 0.0004340277777778218
 4 -37.32636730155187 0.0004340277777778218
 5 -37.32272204273856 0.0004340277777778218
 6 -37.31976001880862 0.0004340277777778218
 7 -37.31613899915505 0.0004340277777778218
 8 -37.31426893745039 0.0004340277777778218
 9 -0.3106127796946665 0.0004340277777778218
 10 4.359649893756522 0.0004340277777778218
 11 5.738531008614109 7.832574785031264e-08
 12 9.880721902396404 0.000000000000000
 13 12.71709091820408 0.000000000000000
 14 14.13065504777593 0.000000000000000
 15 14.90164924612747 0.000000000000000
 16 16.23776184827181 0.000000000000000
 17 17.13413430935984 0.000000000000000
 18 18.32847857866749 0.000000000000000
 19 19.04773696596359 0.000000000000000
 20 20.05225807141690 0.000000000000000

 spin=1 k-point=430/4612 Cartesian=-0.06491348330944330 0.03747781706274428 0.01199431949028964 (4074 plane wave)
 1 -70.55389890509835 0.0004340277777778218
 2 -70.55168372331345 0.0004340277777778218
 3 -37.34054264683192 0.0004340277777778218
 4 -37.32492835409834 0.0004340277777778218
 5 -37.32088260751988 0.0004340277777778218
 6 -37.31942519645499 0.0004340277777778218
 7 -37.31572176388806 0.0004340277777778218
 8 -37.31381026244186 0.0004340277777778218
 9 -0.5124658325265167 0.0004340277777778218
 10 4.170337707229409 0.0004340277777778218
 11 5.554217749448490 9.686295318869408e-05
 12 10.43377294994119 0.000000000000000
 13 13.73586747819857 0.000000000000000
 14 14.08698571474460 0.000000000000000
 15 15.06084872275663 0.000000000000000
 16 16.53000854923889 0.000000000000000
 17 17.87249095943764 0.000000000000000
 18 18.65602599074503 0.000000000000000
 19 19.09253862458489 0.000000000000000
 20 19.75307598493970 0.000000000000000

 spin=1 k-point=431/4612 Cartesian=-0.05193078664755722 0.04497338047529147 0.01199431949028964 (4065 plane wave)
 1 -70.55402610153298 0.0004340277777778218
 2 -70.55173580312335 0.0004340277777778218
 3 -37.34109068865505 0.0004340277777778218
 4 -37.32365126056628 0.0004340277777778218
 5 -37.32024508063733 0.0004340277777778218
 6 -37.31858074481592 0.0004340277777778218
 7 -37.31542243656109 0.0004340277777778218
 8 -37.31370441641538 0.0004340277777778218
 9 -0.6472862332605863 0.0004340277777778218
 10 4.043785988189510 0.0004340277777778218
 11 5.430072074317498 0.0004237439159069193
 12 11.04224805125983 0.000000000000000
 13 13.17840681873018 0.000000000000000
 14 15.06030462358366 0.000000000000000
 15 15.72645214684719 0.000000000000000
 16 16.99384850815139 0.000000000000000
 17 17.54053720677149 0.000000000000000
 18 18.59773331964160 0.000000000000000
 19 18.93886758048819 0.000000000000000
 20 20.07179640233973 0.000000000000000

 spin=1 k-point=432/4612 Cartesian=-0.03894808998566670 0.05246894388784121 0.01199431949028964 (4056 plane wave)
 1 -70.55409146946653 0.0004340277777778218
 2 -70.55176309028597 0.0004340277777778218
 3 -37.34136979258530 0.0004340277777778218
 4 -37.32277991202522 0.0004340277777778218
 5 -37.32041419215756 0.0004340277777778218
 6 -37.31772909350680 0.0004340277777778218
 7 -37.31524304630967 0.0004340277777778218
 8 -37.31380379261714 0.0004340277777778218
 9 -0.7147743874784509 0.0004340277777778218
 10 3.980414989967269 0.0004340277777778218
 11 5.367666796979332 0.0004331615906415750
 12 11.68908863221784 0.000000000000000
 13 12.46113167586345 0.000000000000000
 14 15.92260090924123 0.000000000000000
 15 16.48164685586394 0.000000000000000
 16 16.99310189331388 0.000000000000000
 17 17.56746974435320 0.000000000000000
 18 17.90035659044119 0.000000000000000
 19 18.58853841732657 0.000000000000000
 20 19.54388838538536 0.000000000000000

 spin=1 k-point=433/4612 Cartesian=-0.02596539332377619 0.05996450730039096 0.01199431949028964 (4056 plane wave)
 1 -70.55409146946653 0.0004340277777778218
 2 -70.55176309028602 0.0004340277777778218
 3 -37.34136979258484 0.0004340277777778218
 4 -37.32277991203937 0.0004340277777778218
 5 -37.32041419214937 0.0004340277777778218
 6 -37.31772909351586 0.0004340277777778218
 7 -37.31524304630504 0.0004340277777778218
 8 -37.31380379260717 0.0004340277777778218
 9 -0.7147743874783210 0.0004340277777778218
 10 3.980414989972030 0.0004340277777778218
 11 5.367666796968789 0.0004331615906419396
 12 11.68908863225651 0.000000000000000
 13 12.46113167592888 0.000000000000000
 14 15.92260090882686 0.000000000000000
 15 16.48164685818471 0.000000000000000
 16 16.99310188673665 0.000000000000000
 17 17.56746974682000 0.000000000000000
 18 17.90035659483206 0.000000000000000
 19 18.58853841497596 0.000000000000000
 20 19.54388838596571 0.000000000000000

 spin=1 k-point=434/4612 Cartesian=-0.01298269666189011 0.06746007071293814 0.01199431949028964 (4065 plane wave)
 1 -70.55402610153304 0.0004340277777778218
 2 -70.55173580312342 0.0004340277777778218
 3 -37.34109068865365 0.0004340277777778218
 4 -37.32365126059566 0.0004340277777778218
 5 -37.32024508063522 0.0004340277777778218
